onset	duration	trial_type	value	sample
193.12833333333333	0.0	watch_190_200s	20	115877
193.16833333333332	0.0	watch_190_200s	20	115901
193.20833333333334	0.0	watch_190_200s	20	115925
193.26166666666666	0.0	watch_190_200s	20	115957
193.28833333333333	0.0	watch_190_200s	20	115973
193.32833333333335	0.0	watch_190_200s	20	115997
193.36833333333334	0.0	watch_190_200s	20	116021
193.42166666666665	0.0	watch_190_200s	20	116053
193.44833333333332	0.0	watch_190_200s	20	116069
193.48833333333334	0.0	watch_190_200s	20	116093
193.52833333333334	0.0	watch_190_200s	20	116117
193.56833333333333	0.0	watch_190_200s	20	116141
193.60833333333332	0.0	watch_190_200s	20	116165
193.66166666666666	0.0	watch_190_200s	20	116197
193.68833333333333	0.0	watch_190_200s	20	116213
193.72833333333332	0.0	watch_190_200s	20	116237
193.76833333333335	0.0	watch_190_200s	20	116261
193.80833333333334	0.0	watch_190_200s	20	116285
193.86166666666668	0.0	watch_190_200s	20	116317
193.88833333333332	0.0	watch_190_200s	20	116333
193.94166666666666	0.0	watch_190_200s	20	116365
193.96833333333333	0.0	watch_190_200s	20	116381
194.00833333333333	0.0	watch_190_200s	20	116405
194.04833333333335	0.0	watch_190_200s	20	116429
194.08833333333334	0.0	watch_190_200s	20	116453
194.12833333333333	0.0	watch_190_200s	20	116477
194.18166666666667	0.0	watch_190_200s	20	116509
194.20833333333334	0.0	watch_190_200s	20	116525
194.24833333333333	0.0	watch_190_200s	20	116549
194.28833333333333	0.0	watch_190_200s	20	116573
194.34166666666667	0.0	watch_190_200s	20	116605
194.36833333333334	0.0	watch_190_200s	20	116621
194.40666666666667	0.0	watch_190_200s	20	116644
194.44666666666666	0.0	watch_190_200s	20	116668
194.48833333333334	0.0	watch_190_200s	20	116693
194.54166666666666	0.0	watch_190_200s	20	116725
194.56666666666666	0.0	watch_190_200s	20	116740
194.60833333333332	0.0	watch_190_200s	20	116765
194.64833333333334	0.0	watch_190_200s	20	116789
194.7	0.0	watch_190_200s	20	116820
194.72666666666666	0.0	watch_190_200s	20	116836
194.76833333333335	0.0	watch_190_200s	20	116861
194.82	0.0	watch_190_200s	20	116892
194.84666666666666	0.0	watch_190_200s	20	116908
194.90166666666667	0.0	watch_190_200s	20	116941
194.92666666666668	0.0	watch_190_200s	20	116956
194.98	0.0	watch_190_200s	20	116988
195.00666666666666	0.0	watch_190_200s	20	117004
195.04666666666665	0.0	watch_190_200s	20	117028
195.08666666666667	0.0	watch_190_200s	20	117052
195.14	0.0	watch_190_200s	20	117084
195.16666666666666	0.0	watch_190_200s	20	117100
195.20666666666668	0.0	watch_190_200s	20	117124
195.24666666666667	0.0	watch_190_200s	20	117148
195.28666666666666	0.0	watch_190_200s	20	117172
195.34	0.0	watch_190_200s	20	117204
195.38	0.0	watch_190_200s	20	117228
195.42	0.0	watch_190_200s	20	117252
195.44666666666666	0.0	watch_190_200s	20	117268
195.48666666666668	0.0	watch_190_200s	20	117292
195.52666666666667	0.0	watch_190_200s	20	117316
195.56666666666666	0.0	watch_190_200s	20	117340
195.62	0.0	watch_190_200s	20	117372
195.64666666666668	0.0	watch_190_200s	20	117388
195.68666666666667	0.0	watch_190_200s	20	117412
195.72666666666666	0.0	watch_190_200s	20	117436
195.78	0.0	watch_190_200s	20	117468
195.80666666666667	0.0	watch_190_200s	20	117484
195.84666666666666	0.0	watch_190_200s	20	117508
195.88666666666666	0.0	watch_190_200s	20	117532
195.92666666666668	0.0	watch_190_200s	20	117556
195.98	0.0	watch_190_200s	20	117588
196.00666666666666	0.0	watch_190_200s	20	117604
196.04666666666665	0.0	watch_190_200s	20	117628
196.08666666666667	0.0	watch_190_200s	20	117652
196.12666666666667	0.0	watch_190_200s	20	117676
196.16666666666666	0.0	watch_190_200s	20	117700
196.22	0.0	watch_190_200s	20	117732
196.26	0.0	watch_190_200s	20	117756
196.28666666666666	0.0	watch_190_200s	20	117772
196.32666666666665	0.0	watch_190_200s	20	117796
196.36666666666667	0.0	watch_190_200s	20	117820
196.40666666666667	0.0	watch_190_200s	20	117844
196.46	0.0	watch_190_200s	20	117876
196.48666666666668	0.0	watch_190_200s	20	117892
196.52666666666667	0.0	watch_190_200s	20	117916
196.56666666666666	0.0	watch_190_200s	20	117940
196.62	0.0	watch_190_200s	20	117972
196.64666666666668	0.0	watch_190_200s	20	117988
196.68666666666667	0.0	watch_190_200s	20	118012
196.74	0.0	watch_190_200s	20	118044
196.76666666666668	0.0	watch_190_200s	20	118060
196.80666666666667	0.0	watch_190_200s	20	118084
196.84666666666666	0.0	watch_190_200s	20	118108
196.9	0.0	watch_190_200s	20	118140
196.94	0.0	watch_190_200s	20	118164
196.96666666666667	0.0	watch_190_200s	20	118180
197.00666666666666	0.0	watch_190_200s	20	118204
197.04666666666665	0.0	watch_190_200s	20	118228
197.1	0.0	watch_190_200s	20	118260
197.12666666666667	0.0	watch_190_200s	20	118276
197.16666666666666	0.0	watch_190_200s	20	118300
197.20666666666668	0.0	watch_190_200s	20	118324
197.24666666666667	0.0	watch_190_200s	20	118348
197.3	0.0	watch_190_200s	20	118380
197.34	0.0	watch_190_200s	20	118404
197.36666666666667	0.0	watch_190_200s	20	118420
197.40666666666667	0.0	watch_190_200s	20	118444
197.46	0.0	watch_190_200s	20	118476
197.5	0.0	watch_190_200s	20	118500
197.52666666666667	0.0	watch_190_200s	20	118516
197.56666666666666	0.0	watch_190_200s	20	118540
197.60666666666665	0.0	watch_190_200s	20	118564
197.66	0.0	watch_190_200s	20	118596
197.7	0.0	watch_190_200s	20	118620
197.74	0.0	watch_190_200s	20	118644
197.76666666666668	0.0	watch_190_200s	20	118660
197.80666666666667	0.0	watch_190_200s	20	118684
197.84666666666666	0.0	watch_190_200s	20	118708
197.9	0.0	watch_190_200s	20	118740
197.94	0.0	watch_190_200s	20	118764
197.98	0.0	watch_190_200s	20	118788
198.02	0.0	watch_190_200s	20	118812
198.04666666666665	0.0	watch_190_200s	20	118828
198.08666666666667	0.0	watch_190_200s	20	118852
198.12666666666667	0.0	watch_190_200s	20	118876
198.16666666666666	0.0	watch_190_200s	20	118900
198.22	0.0	watch_190_200s	20	118932
198.26	0.0	watch_190_200s	20	118956
198.3	0.0	watch_190_200s	20	118980
198.32666666666665	0.0	watch_190_200s	20	118996
198.36666666666667	0.0	watch_190_200s	20	119020
198.405	0.0	watch_190_200s	20	119043
198.44666666666666	0.0	watch_190_200s	20	119068
198.5	0.0	watch_190_200s	20	119100
198.53833333333333	0.0	watch_190_200s	20	119123
198.57833333333335	0.0	watch_190_200s	20	119147
198.605	0.0	watch_190_200s	20	119163
198.645	0.0	watch_190_200s	20	119187
198.68666666666667	0.0	watch_190_200s	20	119212
198.74	0.0	watch_190_200s	20	119244
198.77833333333334	0.0	watch_190_200s	20	119267
198.81833333333333	0.0	watch_190_200s	20	119291
198.85833333333332	0.0	watch_190_200s	20	119315
198.885	0.0	watch_190_200s	20	119331
198.925	0.0	watch_190_200s	20	119355
198.96666666666667	0.0	watch_190_200s	20	119380
199.005	0.0	watch_190_200s	20	119403
199.05833333333334	0.0	watch_190_200s	20	119435
199.085	0.0	watch_190_200s	20	119451
199.125	0.0	watch_190_200s	20	119475
199.16666666666666	0.0	watch_190_200s	20	119500
199.21833333333333	0.0	watch_190_200s	20	119531
199.25833333333333	0.0	watch_190_200s	20	119555
199.29833333333335	0.0	watch_190_200s	20	119579
199.325	0.0	watch_190_200s	20	119595
199.365	0.0	watch_190_200s	20	119619
199.405	0.0	watch_190_200s	20	119643
199.45833333333334	0.0	watch_190_200s	20	119675
199.49833333333333	0.0	watch_190_200s	20	119699
199.53833333333333	0.0	watch_190_200s	20	119723
199.565	0.0	watch_190_200s	20	119739
199.605	0.0	watch_190_200s	20	119763
199.645	0.0	watch_190_200s	20	119787
199.69833333333332	0.0	watch_190_200s	20	119819
199.73833333333334	0.0	watch_190_200s	20	119843
199.77833333333334	0.0	watch_190_200s	20	119867
199.805	0.0	watch_190_200s	20	119883
199.845	0.0	watch_190_200s	20	119907
199.885	0.0	watch_190_200s	20	119931
199.93833333333333	0.0	watch_190_200s	20	119963
199.97833333333332	0.0	watch_190_200s	20	119987
200.01833333333335	0.0	watch_190_200s	20	120011
200.045	0.0	watch_190_200s	20	120027
200.085	0.0	watch_190_200s	20	120051
200.13833333333332	0.0	watch_190_200s	20	120083
200.17833333333334	0.0	watch_190_200s	20	120107
200.21833333333333	0.0	watch_190_200s	20	120131
200.25833333333333	0.0	watch_190_200s	20	120155
200.29833333333335	0.0	watch_190_200s	20	120179
200.325	0.0	watch_190_200s	20	120195
200.365	0.0	watch_190_200s	20	120219
200.41833333333332	0.0	watch_190_200s	20	120251
200.45833333333334	0.0	watch_190_200s	20	120275
200.49833333333333	0.0	watch_190_200s	20	120299
200.53833333333333	0.0	watch_190_200s	20	120323
200.57833333333335	0.0	watch_190_200s	20	120347
200.605	0.0	watch_190_200s	20	120363
200.645	0.0	watch_190_200s	20	120387
200.69833333333332	0.0	watch_190_200s	20	120419
200.73833333333334	0.0	watch_190_200s	20	120443
200.765	0.0	watch_190_200s	20	120459
200.805	0.0	watch_190_200s	20	120483
200.845	0.0	watch_190_200s	20	120507
200.89833333333334	0.0	watch_190_200s	20	120539
200.93833333333333	0.0	watch_190_200s	20	120563
200.97833333333332	0.0	watch_190_200s	20	120587
201.005	0.0	watch_190_200s	20	120603
201.045	0.0	watch_190_200s	20	120627
201.085	0.0	watch_190_200s	20	120651
201.13833333333332	0.0	watch_190_200s	20	120683
201.17833333333334	0.0	watch_190_200s	20	120707
201.21833333333333	0.0	watch_190_200s	20	120731
201.245	0.0	watch_190_200s	20	120747
201.285	0.0	watch_190_200s	20	120771
201.325	0.0	watch_190_200s	20	120795
201.37833333333333	0.0	watch_190_200s	20	120827
201.41833333333332	0.0	watch_190_200s	20	120851
201.45833333333334	0.0	watch_190_200s	20	120875
201.49833333333333	0.0	watch_190_200s	20	120899
201.525	0.0	watch_190_200s	20	120915
201.565	0.0	watch_190_200s	20	120939
201.61833333333334	0.0	watch_190_200s	20	120971
201.65833333333333	0.0	watch_190_200s	20	120995
201.69833333333332	0.0	watch_190_200s	20	121019
201.73833333333334	0.0	watch_190_200s	20	121043
201.77833333333334	0.0	watch_190_200s	20	121067
201.805	0.0	watch_190_200s	20	121083
201.845	0.0	watch_190_200s	20	121107
201.89833333333334	0.0	watch_200_210s	21	121139
201.925	0.0	watch_200_210s	21	121155
201.97833333333332	0.0	watch_200_210s	21	121187
202.01833333333335	0.0	watch_200_210s	21	121211
202.05833333333334	0.0	watch_200_210s	21	121235
202.09833333333333	0.0	watch_200_210s	21	121259
202.13833333333332	0.0	watch_200_210s	21	121283
202.17833333333334	0.0	watch_200_210s	21	121307
202.21833333333333	0.0	watch_200_210s	21	121331
202.245	0.0	watch_200_210s	21	121347
202.285	0.0	watch_200_210s	21	121371
202.33833333333334	0.0	watch_200_210s	21	121403
202.37833333333333	0.0	watch_200_210s	21	121427
202.41833333333332	0.0	watch_200_210s	21	121451
202.45666666666668	0.0	watch_200_210s	21	121474
202.49666666666667	0.0	watch_200_210s	21	121498
202.52333333333334	0.0	watch_200_210s	21	121514
202.565	0.0	watch_200_210s	21	121539
202.61833333333334	0.0	watch_200_210s	21	121571
202.65833333333333	0.0	watch_200_210s	21	121595
202.685	0.0	watch_200_210s	21	121611
202.72333333333333	0.0	watch_200_210s	21	121634
202.77833333333334	0.0	watch_200_210s	21	121667
202.81666666666666	0.0	watch_200_210s	21	121690
202.84333333333333	0.0	watch_200_210s	21	121706
202.88333333333333	0.0	watch_200_210s	21	121730
202.93833333333333	0.0	watch_200_210s	21	121763
202.97666666666666	0.0	watch_200_210s	21	121786
203.01666666666668	0.0	watch_200_210s	21	121810
203.05666666666667	0.0	watch_200_210s	21	121834
203.09666666666666	0.0	watch_200_210s	21	121858
203.12333333333333	0.0	watch_200_210s	21	121874
203.17666666666668	0.0	watch_200_210s	21	121906
203.20333333333335	0.0	watch_200_210s	21	121922
203.25666666666666	0.0	watch_200_210s	21	121954
203.28333333333333	0.0	watch_200_210s	21	121970
203.32333333333332	0.0	watch_200_210s	21	121994
203.36333333333334	0.0	watch_200_210s	21	122018
203.41666666666666	0.0	watch_200_210s	21	122050
203.45666666666668	0.0	watch_200_210s	21	122074
203.49666666666667	0.0	watch_200_210s	21	122098
203.53666666666666	0.0	watch_200_210s	21	122122
203.56333333333333	0.0	watch_200_210s	21	122138
203.60333333333332	0.0	watch_200_210s	21	122162
203.65666666666667	0.0	watch_200_210s	21	122194
203.69666666666666	0.0	watch_200_210s	21	122218
203.73666666666668	0.0	watch_200_210s	21	122242
203.77666666666667	0.0	watch_200_210s	21	122266
203.80333333333334	0.0	watch_200_210s	21	122282
203.84333333333333	0.0	watch_200_210s	21	122306
203.89666666666668	0.0	watch_200_210s	21	122338
203.93666666666667	0.0	watch_200_210s	21	122362
203.97666666666666	0.0	watch_200_210s	21	122386
204.01666666666668	0.0	watch_200_210s	21	122410
204.05666666666667	0.0	watch_200_210s	21	122434
204.08333333333334	0.0	watch_200_210s	21	122450
204.13666666666666	0.0	watch_200_210s	21	122482
204.17666666666668	0.0	watch_200_210s	21	122506
204.21666666666667	0.0	watch_200_210s	21	122530
204.25666666666666	0.0	watch_200_210s	21	122554
204.29666666666665	0.0	watch_200_210s	21	122578
204.33666666666667	0.0	watch_200_210s	21	122602
204.36333333333334	0.0	watch_200_210s	21	122618
204.41666666666666	0.0	watch_200_210s	21	122650
204.45666666666668	0.0	watch_200_210s	21	122674
204.49666666666667	0.0	watch_200_210s	21	122698
204.53666666666666	0.0	watch_200_210s	21	122722
204.57666666666665	0.0	watch_200_210s	21	122746
204.61666666666667	0.0	watch_200_210s	21	122770
204.64333333333335	0.0	watch_200_210s	21	122786
204.68333333333334	0.0	watch_200_210s	21	122810
204.73666666666668	0.0	watch_200_210s	21	122842
204.77666666666667	0.0	watch_200_210s	21	122866
204.81666666666666	0.0	watch_200_210s	21	122890
204.85666666666665	0.0	watch_200_210s	21	122914
204.89666666666668	0.0	watch_200_210s	21	122938
204.92333333333335	0.0	watch_200_210s	21	122954
204.97666666666666	0.0	watch_200_210s	21	122986
205.01666666666668	0.0	watch_200_210s	21	123010
205.05666666666667	0.0	watch_200_210s	21	123034
205.09666666666666	0.0	watch_200_210s	21	123058
205.13666666666666	0.0	watch_200_210s	21	123082
205.17666666666668	0.0	watch_200_210s	21	123106
205.20333333333335	0.0	watch_200_210s	21	123122
205.24333333333334	0.0	watch_200_210s	21	123146
205.28333333333333	0.0	watch_200_210s	21	123170
205.33666666666667	0.0	watch_200_210s	21	123202
205.37666666666667	0.0	watch_200_210s	21	123226
205.41666666666666	0.0	watch_200_210s	21	123250
205.44333333333333	0.0	watch_200_210s	21	123266
205.48333333333332	0.0	watch_200_210s	21	123290
205.52333333333334	0.0	watch_200_210s	21	123314
205.57666666666665	0.0	watch_200_210s	21	123346
205.61666666666667	0.0	watch_200_210s	21	123370
205.65666666666667	0.0	watch_200_210s	21	123394
205.68333333333334	0.0	watch_200_210s	21	123410
205.72333333333333	0.0	watch_200_210s	21	123434
205.76333333333332	0.0	watch_200_210s	21	123458
205.81666666666666	0.0	watch_200_210s	21	123490
205.85666666666665	0.0	watch_200_210s	21	123514
205.89666666666668	0.0	watch_200_210s	21	123538
205.92333333333335	0.0	watch_200_210s	21	123554
205.97666666666666	0.0	watch_200_210s	21	123586
206.01666666666668	0.0	watch_200_210s	21	123610
206.05666666666667	0.0	watch_200_210s	21	123634
206.09666666666666	0.0	watch_200_210s	21	123658
206.13666666666666	0.0	watch_200_210s	21	123682
206.17666666666668	0.0	watch_200_210s	21	123706
206.20333333333335	0.0	watch_200_210s	21	123722
206.24333333333334	0.0	watch_200_210s	21	123746
206.29666666666665	0.0	watch_200_210s	21	123778
206.33666666666667	0.0	watch_200_210s	21	123802
206.37666666666667	0.0	watch_200_210s	21	123826
206.41666666666666	0.0	watch_200_210s	21	123850
206.455	0.0	watch_200_210s	21	123873
206.48333333333332	0.0	watch_200_210s	21	123890
206.53666666666666	0.0	watch_200_210s	21	123922
206.575	0.0	watch_200_210s	21	123945
206.615	0.0	watch_200_210s	21	123969
206.655	0.0	watch_200_210s	21	123993
206.695	0.0	watch_200_210s	21	124017
206.73666666666668	0.0	watch_200_210s	21	124042
206.76166666666666	0.0	watch_200_210s	21	124057
206.815	0.0	watch_200_210s	21	124089
206.855	0.0	watch_200_210s	21	124113
206.895	0.0	watch_200_210s	21	124137
206.935	0.0	watch_200_210s	21	124161
206.97666666666666	0.0	watch_200_210s	21	124186
207.015	0.0	watch_200_210s	21	124209
207.04166666666666	0.0	watch_200_210s	21	124225
207.08166666666668	0.0	watch_200_210s	21	124249
207.13666666666666	0.0	watch_200_210s	21	124282
207.175	0.0	watch_200_210s	21	124305
207.21666666666667	0.0	watch_200_210s	21	124330
207.255	0.0	watch_200_210s	21	124353
207.295	0.0	watch_200_210s	21	124377
207.32166666666666	0.0	watch_200_210s	21	124393
207.375	0.0	watch_200_210s	21	124425
207.415	0.0	watch_200_210s	21	124449
207.455	0.0	watch_200_210s	21	124473
207.495	0.0	watch_200_210s	21	124497
207.535	0.0	watch_200_210s	21	124521
207.575	0.0	watch_200_210s	21	124545
207.615	0.0	watch_200_210s	21	124569
207.655	0.0	watch_200_210s	21	124593
207.695	0.0	watch_200_210s	21	124617
207.735	0.0	watch_200_210s	21	124641
207.76166666666666	0.0	watch_200_210s	21	124657
207.80166666666668	0.0	watch_200_210s	21	124681
207.855	0.0	watch_200_210s	21	124713
207.895	0.0	watch_200_210s	21	124737
207.935	0.0	watch_200_210s	21	124761
207.975	0.0	watch_200_210s	21	124785
208.015	0.0	watch_200_210s	21	124809
208.04166666666666	0.0	watch_200_210s	21	124825
208.095	0.0	watch_200_210s	21	124857
208.135	0.0	watch_200_210s	21	124881
208.175	0.0	watch_200_210s	21	124905
208.215	0.0	watch_200_210s	21	124929
208.255	0.0	watch_200_210s	21	124953
208.295	0.0	watch_200_210s	21	124977
208.335	0.0	watch_200_210s	21	125001
208.375	0.0	watch_200_210s	21	125025
208.415	0.0	watch_200_210s	21	125049
208.455	0.0	watch_200_210s	21	125073
208.495	0.0	watch_200_210s	21	125097
208.535	0.0	watch_200_210s	21	125121
208.575	0.0	watch_200_210s	21	125145
208.60166666666666	0.0	watch_200_210s	21	125161
208.64166666666668	0.0	watch_200_210s	21	125185
208.695	0.0	watch_200_210s	21	125217
208.735	0.0	watch_200_210s	21	125241
208.775	0.0	watch_200_210s	21	125265
208.815	0.0	watch_200_210s	21	125289
208.855	0.0	watch_200_210s	21	125313
208.88166666666666	0.0	watch_200_210s	21	125329
208.935	0.0	watch_200_210s	21	125361
208.975	0.0	watch_200_210s	21	125385
209.015	0.0	watch_200_210s	21	125409
209.055	0.0	watch_200_210s	21	125433
209.095	0.0	watch_200_210s	21	125457
209.135	0.0	watch_200_210s	21	125481
209.175	0.0	watch_200_210s	21	125505
209.215	0.0	watch_200_210s	21	125529
209.255	0.0	watch_200_210s	21	125553
209.295	0.0	watch_200_210s	21	125577
209.335	0.0	watch_200_210s	21	125601
209.375	0.0	watch_200_210s	21	125625
209.415	0.0	watch_200_210s	21	125649
209.44166666666666	0.0	watch_200_210s	21	125665
209.48166666666665	0.0	watch_200_210s	21	125689
209.535	0.0	watch_200_210s	21	125721
209.575	0.0	watch_200_210s	21	125745
209.615	0.0	watch_200_210s	21	125769
209.655	0.0	watch_200_210s	21	125793
209.695	0.0	watch_200_210s	21	125817
209.72166666666666	0.0	watch_200_210s	21	125833
209.775	0.0	watch_200_210s	21	125865
209.815	0.0	watch_200_210s	21	125889
209.855	0.0	watch_200_210s	21	125913
209.895	0.0	watch_200_210s	21	125937
209.935	0.0	watch_200_210s	21	125961
209.975	0.0	watch_200_210s	21	125985
210.015	0.0	watch_200_210s	21	126009
210.055	0.0	watch_200_210s	21	126033
210.095	0.0	watch_200_210s	21	126057
210.135	0.0	watch_200_210s	21	126081
210.175	0.0	watch_200_210s	21	126105
210.215	0.0	watch_200_210s	21	126129
210.255	0.0	watch_200_210s	21	126153
210.28166666666667	0.0	watch_200_210s	21	126169
210.32166666666666	0.0	watch_200_210s	21	126193
210.375	0.0	watch_200_210s	21	126225
210.415	0.0	watch_200_210s	21	126249
210.455	0.0	watch_200_210s	21	126273
210.495	0.0	watch_200_210s	21	126297
210.53333333333333	0.0	watch_200_210s	21	126320
210.57333333333332	0.0	watch_200_210s	21	126344
210.61333333333334	0.0	watch_200_210s	21	126368
210.65333333333334	0.0	watch_200_210s	21	126392
210.695	0.0	watch_200_210s	21	126417
210.73333333333332	0.0	watch_200_210s	21	126440
210.77333333333334	0.0	watch_200_210s	21	126464
210.815	0.0	watch_200_210s	21	126489
210.85333333333332	0.0	watch_200_210s	21	126512
210.89333333333335	0.0	watch_200_210s	21	126536
210.93333333333334	0.0	watch_200_210s	21	126560
210.97333333333333	0.0	watch_200_210s	21	126584
211.01333333333332	0.0	watch_200_210s	21	126608
211.055	0.0	watch_200_210s	21	126633
211.095	0.0	watch_200_210s	21	126657
211.13333333333333	0.0	watch_200_210s	21	126680
211.17333333333335	0.0	watch_200_210s	21	126704
211.21333333333334	0.0	watch_200_210s	21	126728
211.25333333333333	0.0	watch_200_210s	21	126752
211.29333333333332	0.0	watch_200_210s	21	126776
211.33333333333334	0.0	watch_200_210s	21	126800
211.37333333333333	0.0	watch_200_210s	21	126824
211.41333333333333	0.0	watch_200_210s	21	126848
211.45333333333335	0.0	watch_200_210s	21	126872
211.49333333333334	0.0	watch_200_210s	21	126896
211.53333333333333	0.0	watch_200_210s	21	126920
211.57333333333332	0.0	watch_200_210s	21	126944
211.61333333333334	0.0	watch_200_210s	21	126968
211.65333333333334	0.0	watch_200_210s	21	126992
211.69333333333333	0.0	watch_200_210s	21	127016
211.73333333333332	0.0	watch_200_210s	21	127040
211.77333333333334	0.0	watch_200_210s	21	127064
211.81333333333333	0.0	watch_200_210s	21	127088
211.84	0.0	watch_200_210s	21	127104
211.89333333333335	0.0	watch_210_220s	22	127136
211.93333333333334	0.0	watch_210_220s	22	127160
211.96	0.0	watch_210_220s	22	127176
212.01333333333332	0.0	watch_210_220s	22	127208
212.05333333333334	0.0	watch_210_220s	22	127232
212.09333333333333	0.0	watch_210_220s	22	127256
212.13333333333333	0.0	watch_210_220s	22	127280
212.17333333333335	0.0	watch_210_220s	22	127304
212.2	0.0	watch_210_220s	22	127320
212.25333333333333	0.0	watch_210_220s	22	127352
212.29333333333332	0.0	watch_210_220s	22	127376
212.33333333333334	0.0	watch_210_220s	22	127400
212.37333333333333	0.0	watch_210_220s	22	127424
212.41333333333333	0.0	watch_210_220s	22	127448
212.45333333333335	0.0	watch_210_220s	22	127472
212.49333333333334	0.0	watch_210_220s	22	127496
212.53333333333333	0.0	watch_210_220s	22	127520
212.57333333333332	0.0	watch_210_220s	22	127544
212.61333333333334	0.0	watch_210_220s	22	127568
212.65333333333334	0.0	watch_210_220s	22	127592
212.69333333333333	0.0	watch_210_220s	22	127616
212.73333333333332	0.0	watch_210_220s	22	127640
212.77333333333334	0.0	watch_210_220s	22	127664
212.81333333333333	0.0	watch_210_220s	22	127688
212.85333333333332	0.0	watch_210_220s	22	127712
212.89333333333335	0.0	watch_210_220s	22	127736
212.93333333333334	0.0	watch_210_220s	22	127760
212.97333333333333	0.0	watch_210_220s	22	127784
213.01333333333332	0.0	watch_210_220s	22	127808
213.05333333333334	0.0	watch_210_220s	22	127832
213.09333333333333	0.0	watch_210_220s	22	127856
213.13333333333333	0.0	watch_210_220s	22	127880
213.16	0.0	watch_210_220s	22	127896
213.21333333333334	0.0	watch_210_220s	22	127928
213.25333333333333	0.0	watch_210_220s	22	127952
213.29333333333332	0.0	watch_210_220s	22	127976
213.33333333333334	0.0	watch_210_220s	22	128000
213.37333333333333	0.0	watch_210_220s	22	128024
213.41333333333333	0.0	watch_210_220s	22	128048
213.45333333333335	0.0	watch_210_220s	22	128072
213.49333333333334	0.0	watch_210_220s	22	128096
213.53333333333333	0.0	watch_210_220s	22	128120
213.57333333333332	0.0	watch_210_220s	22	128144
213.61333333333334	0.0	watch_210_220s	22	128168
213.65333333333334	0.0	watch_210_220s	22	128192
213.69333333333333	0.0	watch_210_220s	22	128216
213.73333333333332	0.0	watch_210_220s	22	128240
213.77333333333334	0.0	watch_210_220s	22	128264
213.82666666666665	0.0	watch_210_220s	22	128296
213.85333333333332	0.0	watch_210_220s	22	128312
213.89333333333335	0.0	watch_210_220s	22	128336
213.93333333333334	0.0	watch_210_220s	22	128360
213.97333333333333	0.0	watch_210_220s	22	128384
214.01333333333332	0.0	watch_210_220s	22	128408
214.05333333333334	0.0	watch_210_220s	22	128432
214.10666666666665	0.0	watch_210_220s	22	128464
214.13333333333333	0.0	watch_210_220s	22	128480
214.17333333333335	0.0	watch_210_220s	22	128504
214.21333333333334	0.0	watch_210_220s	22	128528
214.25333333333333	0.0	watch_210_220s	22	128552
214.29333333333332	0.0	watch_210_220s	22	128576
214.33333333333334	0.0	watch_210_220s	22	128600
214.37333333333333	0.0	watch_210_220s	22	128624
214.41333333333333	0.0	watch_210_220s	22	128648
214.45333333333335	0.0	watch_210_220s	22	128672
214.49333333333334	0.0	watch_210_220s	22	128696
214.53333333333333	0.0	watch_210_220s	22	128720
214.57333333333332	0.0	watch_210_220s	22	128744
214.61166666666668	0.0	watch_210_220s	22	128767
214.65166666666667	0.0	watch_210_220s	22	128791
214.69166666666666	0.0	watch_210_220s	22	128815
214.73166666666665	0.0	watch_210_220s	22	128839
214.77333333333334	0.0	watch_210_220s	22	128864
214.81333333333333	0.0	watch_210_220s	22	128888
214.85166666666666	0.0	watch_210_220s	22	128911
214.89166666666668	0.0	watch_210_220s	22	128935
214.93166666666667	0.0	watch_210_220s	22	128959
214.97166666666666	0.0	watch_210_220s	22	128983
215.01166666666666	0.0	watch_210_220s	22	129007
215.05166666666668	0.0	watch_210_220s	22	129031
215.09166666666667	0.0	watch_210_220s	22	129055
215.13333333333333	0.0	watch_210_220s	22	129080
215.17166666666665	0.0	watch_210_220s	22	129103
215.21166666666667	0.0	watch_210_220s	22	129127
215.25166666666667	0.0	watch_210_220s	22	129151
215.29166666666666	0.0	watch_210_220s	22	129175
215.33166666666668	0.0	watch_210_220s	22	129199
215.37166666666667	0.0	watch_210_220s	22	129223
215.41166666666666	0.0	watch_210_220s	22	129247
215.45166666666665	0.0	watch_210_220s	22	129271
215.505	0.0	watch_210_220s	22	129303
215.53166666666667	0.0	watch_210_220s	22	129319
215.57166666666666	0.0	watch_210_220s	22	129343
215.61166666666668	0.0	watch_210_220s	22	129367
215.65166666666667	0.0	watch_210_220s	22	129391
215.69166666666666	0.0	watch_210_220s	22	129415
215.73166666666665	0.0	watch_210_220s	22	129439
215.77166666666668	0.0	watch_210_220s	22	129463
215.81166666666667	0.0	watch_210_220s	22	129487
215.85166666666666	0.0	watch_210_220s	22	129511
215.89166666666668	0.0	watch_210_220s	22	129535
215.945	0.0	watch_210_220s	22	129567
215.97166666666666	0.0	watch_210_220s	22	129583
216.01166666666666	0.0	watch_210_220s	22	129607
216.05166666666668	0.0	watch_210_220s	22	129631
216.105	0.0	watch_210_220s	22	129663
216.13166666666666	0.0	watch_210_220s	22	129679
216.17166666666665	0.0	watch_210_220s	22	129703
216.21166666666667	0.0	watch_210_220s	22	129727
216.25166666666667	0.0	watch_210_220s	22	129751
216.29166666666666	0.0	watch_210_220s	22	129775
216.33166666666668	0.0	watch_210_220s	22	129799
216.37166666666667	0.0	watch_210_220s	22	129823
216.41166666666666	0.0	watch_210_220s	22	129847
216.45166666666665	0.0	watch_210_220s	22	129871
216.49166666666667	0.0	watch_210_220s	22	129895
216.545	0.0	watch_210_220s	22	129927
