onset	duration	trial_type	value	sample
72.39333333333333	0.0	watch_70_80s	8	43436
72.43333333333334	0.0	watch_70_80s	8	43460
72.47333333333333	0.0	watch_70_80s	8	43484
72.51333333333334	0.0	watch_70_80s	8	43508
72.56666666666666	0.0	watch_70_80s	8	43540
72.59333333333333	0.0	watch_70_80s	8	43556
72.63333333333334	0.0	watch_70_80s	8	43580
72.68666666666667	0.0	watch_70_80s	8	43612
72.71333333333334	0.0	watch_70_80s	8	43628
72.75333333333333	0.0	watch_70_80s	8	43652
72.79333333333334	0.0	watch_70_80s	8	43676
72.83333333333333	0.0	watch_70_80s	8	43700
72.87333333333333	0.0	watch_70_80s	8	43724
72.91333333333333	0.0	watch_70_80s	8	43748
72.95333333333333	0.0	watch_70_80s	8	43772
72.99333333333334	0.0	watch_70_80s	8	43796
73.03333333333333	0.0	watch_70_80s	8	43820
73.07333333333334	0.0	watch_70_80s	8	43844
73.11333333333333	0.0	watch_70_80s	8	43868
73.15333333333334	0.0	watch_70_80s	8	43892
73.20666666666666	0.0	watch_70_80s	8	43924
73.23333333333333	0.0	watch_70_80s	8	43940
73.27333333333333	0.0	watch_70_80s	8	43964
73.31333333333333	0.0	watch_70_80s	8	43988
73.35333333333334	0.0	watch_70_80s	8	44012
73.40666666666667	0.0	watch_70_80s	8	44044
73.43333333333334	0.0	watch_70_80s	8	44060
73.47333333333333	0.0	watch_70_80s	8	44084
73.52666666666667	0.0	watch_70_80s	8	44116
73.55333333333333	0.0	watch_70_80s	8	44132
73.60666666666667	0.0	watch_70_80s	8	44164
73.63333333333334	0.0	watch_70_80s	8	44180
73.67333333333333	0.0	watch_70_80s	8	44204
73.71333333333334	0.0	watch_70_80s	8	44228
73.75333333333333	0.0	watch_70_80s	8	44252
73.79333333333334	0.0	watch_70_80s	8	44276
73.84666666666666	0.0	watch_70_80s	8	44308
73.87333333333333	0.0	watch_70_80s	8	44324
73.91333333333333	0.0	watch_70_80s	8	44348
73.95333333333333	0.0	watch_70_80s	8	44372
74.00666666666666	0.0	watch_70_80s	8	44404
74.03333333333333	0.0	watch_70_80s	8	44420
74.07333333333334	0.0	watch_70_80s	8	44444
74.11333333333333	0.0	watch_70_80s	8	44468
74.16666666666667	0.0	watch_70_80s	8	44500
74.19333333333333	0.0	watch_70_80s	8	44516
74.23333333333333	0.0	watch_70_80s	8	44540
74.27333333333333	0.0	watch_70_80s	8	44564
74.31333333333333	0.0	watch_70_80s	8	44588
74.36666666666666	0.0	watch_70_80s	8	44620
74.39333333333333	0.0	watch_70_80s	8	44636
74.43333333333334	0.0	watch_70_80s	8	44660
74.47333333333333	0.0	watch_70_80s	8	44684
74.51333333333334	0.0	watch_70_80s	8	44708
74.55333333333333	0.0	watch_70_80s	8	44732
74.60666666666667	0.0	watch_70_80s	8	44764
74.63333333333334	0.0	watch_70_80s	8	44780
74.67333333333333	0.0	watch_70_80s	8	44804
74.71333333333334	0.0	watch_70_80s	8	44828
74.75333333333333	0.0	watch_70_80s	8	44852
74.79333333333334	0.0	watch_70_80s	8	44876
74.83333333333333	0.0	watch_70_80s	8	44900
74.87333333333333	0.0	watch_70_80s	8	44924
74.91333333333333	0.0	watch_70_80s	8	44948
74.95333333333333	0.0	watch_70_80s	8	44972
74.99166666666666	0.0	watch_70_80s	8	44995
75.03333333333333	0.0	watch_70_80s	8	45020
75.07333333333334	0.0	watch_70_80s	8	45044
75.11166666666666	0.0	watch_70_80s	8	45067
75.16666666666667	0.0	watch_70_80s	8	45100
75.19166666666666	0.0	watch_70_80s	8	45115
75.23166666666667	0.0	watch_70_80s	8	45139
75.27333333333333	0.0	watch_70_80s	8	45164
75.32666666666667	0.0	watch_70_80s	8	45196
75.35166666666667	0.0	watch_70_80s	8	45211
75.39166666666667	0.0	watch_70_80s	8	45235
75.43166666666667	0.0	watch_70_80s	8	45259
75.47166666666666	0.0	watch_70_80s	8	45283
75.51333333333334	0.0	watch_70_80s	8	45308
75.56666666666666	0.0	watch_70_80s	8	45340
75.59166666666667	0.0	watch_70_80s	8	45355
75.63166666666666	0.0	watch_70_80s	8	45379
75.67166666666667	0.0	watch_70_80s	8	45403
75.71166666666667	0.0	watch_70_80s	8	45427
75.75333333333333	0.0	watch_70_80s	8	45452
75.79166666666667	0.0	watch_70_80s	8	45475
75.845	0.0	watch_70_80s	8	45507
75.87166666666667	0.0	watch_70_80s	8	45523
75.91166666666666	0.0	watch_70_80s	8	45547
75.95166666666667	0.0	watch_70_80s	8	45571
75.99166666666666	0.0	watch_70_80s	8	45595
76.045	0.0	watch_70_80s	8	45627
76.07166666666667	0.0	watch_70_80s	8	45643
76.11166666666666	0.0	watch_70_80s	8	45667
76.15166666666667	0.0	watch_70_80s	8	45691
76.19166666666666	0.0	watch_70_80s	8	45715
76.23166666666667	0.0	watch_70_80s	8	45739
76.285	0.0	watch_70_80s	8	45771
76.325	0.0	watch_70_80s	8	45795
76.35166666666667	0.0	watch_70_80s	8	45811
76.39166666666667	0.0	watch_70_80s	8	45835
76.43166666666667	0.0	watch_70_80s	8	45859
76.47166666666666	0.0	watch_70_80s	8	45883
76.51166666666667	0.0	watch_70_80s	8	45907
76.55166666666666	0.0	watch_70_80s	8	45931
76.605	0.0	watch_70_80s	8	45963
76.63166666666666	0.0	watch_70_80s	8	45979
76.67166666666667	0.0	watch_70_80s	8	46003
76.71166666666667	0.0	watch_70_80s	8	46027
76.75166666666667	0.0	watch_70_80s	8	46051
76.79166666666667	0.0	watch_70_80s	8	46075
76.845	0.0	watch_70_80s	8	46107
76.885	0.0	watch_70_80s	8	46131
76.91166666666666	0.0	watch_70_80s	8	46147
76.95166666666667	0.0	watch_70_80s	8	46171
76.99166666666666	0.0	watch_70_80s	8	46195
77.045	0.0	watch_70_80s	8	46227
77.07166666666667	0.0	watch_70_80s	8	46243
77.11166666666666	0.0	watch_70_80s	8	46267
77.15166666666667	0.0	watch_70_80s	8	46291
77.19166666666666	0.0	watch_70_80s	8	46315
77.23166666666667	0.0	watch_70_80s	8	46339
77.27166666666666	0.0	watch_70_80s	8	46363
77.31166666666667	0.0	watch_70_80s	8	46387
77.365	0.0	watch_70_80s	8	46419
77.39166666666667	0.0	watch_70_80s	8	46435
77.43166666666667	0.0	watch_70_80s	8	46459
77.47166666666666	0.0	watch_70_80s	8	46483
77.51166666666667	0.0	watch_70_80s	8	46507
77.55166666666666	0.0	watch_70_80s	8	46531
77.605	0.0	watch_70_80s	8	46563
77.63166666666666	0.0	watch_70_80s	8	46579
77.67166666666667	0.0	watch_70_80s	8	46603
77.71166666666667	0.0	watch_70_80s	8	46627
77.75166666666667	0.0	watch_70_80s	8	46651
77.79166666666667	0.0	watch_70_80s	8	46675
77.845	0.0	watch_70_80s	8	46707
77.885	0.0	watch_70_80s	8	46731
77.91166666666666	0.0	watch_70_80s	8	46747
77.95166666666667	0.0	watch_70_80s	8	46771
77.99166666666666	0.0	watch_70_80s	8	46795
78.03166666666667	0.0	watch_70_80s	8	46819
78.085	0.0	watch_70_80s	8	46851
78.125	0.0	watch_70_80s	8	46875
78.165	0.0	watch_70_80s	8	46899
78.19166666666666	0.0	watch_70_80s	8	46915
78.23166666666667	0.0	watch_70_80s	8	46939
78.27166666666666	0.0	watch_70_80s	8	46963
78.31166666666667	0.0	watch_70_80s	8	46987
78.365	0.0	watch_70_80s	8	47019
78.39166666666667	0.0	watch_70_80s	8	47035
78.43166666666667	0.0	watch_70_80s	8	47059
78.47166666666666	0.0	watch_70_80s	8	47083
78.51166666666667	0.0	watch_70_80s	8	47107
78.565	0.0	watch_70_80s	8	47139
78.59166666666667	0.0	watch_70_80s	8	47155
78.645	0.0	watch_70_80s	8	47187
78.67166666666667	0.0	watch_70_80s	8	47203
78.71166666666667	0.0	watch_70_80s	8	47227
78.75166666666667	0.0	watch_70_80s	8	47251
78.79166666666667	0.0	watch_70_80s	8	47275
78.845	0.0	watch_70_80s	8	47307
78.87166666666667	0.0	watch_70_80s	8	47323
78.925	0.0	watch_70_80s	8	47355
78.965	0.0	watch_70_80s	8	47379
78.99166666666666	0.0	watch_70_80s	8	47395
79.03	0.0	watch_70_80s	8	47418
79.07	0.0	watch_70_80s	8	47442
79.11166666666666	0.0	watch_70_80s	8	47467
79.165	0.0	watch_70_80s	8	47499
79.20333333333333	0.0	watch_70_80s	8	47522
79.24333333333334	0.0	watch_70_80s	8	47546
79.27	0.0	watch_70_80s	8	47562
79.31	0.0	watch_70_80s	8	47586
79.35	0.0	watch_70_80s	8	47610
79.39	0.0	watch_70_80s	8	47634
79.43	0.0	watch_70_80s	8	47658
79.47166666666666	0.0	watch_70_80s	8	47683
79.525	0.0	watch_70_80s	8	47715
79.55	0.0	watch_70_80s	8	47730
79.59	0.0	watch_70_80s	8	47754
79.63166666666666	0.0	watch_70_80s	8	47779
79.68333333333334	0.0	watch_70_80s	8	47810
79.71	0.0	watch_70_80s	8	47826
79.75	0.0	watch_70_80s	8	47850
79.79	0.0	watch_70_80s	8	47874
79.83	0.0	watch_70_80s	8	47898
79.88333333333334	0.0	watch_70_80s	8	47930
79.92333333333333	0.0	watch_70_80s	8	47954
79.96333333333334	0.0	watch_70_80s	8	47978
79.99	0.0	watch_70_80s	8	47994
80.03	0.0	watch_70_80s	8	48018
80.07	0.0	watch_70_80s	8	48042
80.11	0.0	watch_70_80s	8	48066
80.15	0.0	watch_70_80s	8	48090
80.19	0.0	watch_70_80s	8	48114
80.24333333333334	0.0	watch_70_80s	8	48146
80.27	0.0	watch_70_80s	8	48162
80.31	0.0	watch_70_80s	8	48186
80.35	0.0	watch_70_80s	8	48210
80.39	0.0	watch_70_80s	8	48234
80.43	0.0	watch_70_80s	8	48258
80.48333333333333	0.0	watch_70_80s	8	48290
80.52333333333333	0.0	watch_70_80s	8	48314
80.55	0.0	watch_70_80s	8	48330
80.59	0.0	watch_70_80s	8	48354
80.64333333333333	0.0	watch_70_80s	8	48386
80.68333333333334	0.0	watch_70_80s	8	48410
80.71	0.0	watch_70_80s	8	48426
80.75	0.0	watch_70_80s	8	48450
80.79	0.0	watch_70_80s	8	48474
80.83	0.0	watch_70_80s	8	48498
80.87	0.0	watch_70_80s	8	48522
80.91	0.0	watch_70_80s	8	48546
80.96333333333334	0.0	watch_70_80s	8	48578
80.99	0.0	watch_70_80s	8	48594
81.03	0.0	watch_70_80s	8	48618
81.07	0.0	watch_70_80s	8	48642
81.11	0.0	watch_70_80s	8	48666
81.15	0.0	watch_70_80s	8	48690
81.20333333333333	0.0	watch_70_80s	8	48722
81.24333333333334	0.0	watch_70_80s	8	48746
81.27	0.0	watch_70_80s	8	48762
81.31	0.0	watch_80_90s	9	48786
81.35	0.0	watch_80_90s	9	48810
81.39	0.0	watch_80_90s	9	48834
81.44333333333333	0.0	watch_80_90s	9	48866
81.48333333333333	0.0	watch_80_90s	9	48890
81.52333333333333	0.0	watch_80_90s	9	48914
81.55	0.0	watch_80_90s	9	48930
81.59	0.0	watch_80_90s	9	48954
81.63	0.0	watch_80_90s	9	48978
81.67	0.0	watch_80_90s	9	49002
81.71	0.0	watch_80_90s	9	49026
81.75	0.0	watch_80_90s	9	49050
81.80333333333333	0.0	watch_80_90s	9	49082
81.84333333333333	0.0	watch_80_90s	9	49106
81.87	0.0	watch_80_90s	9	49122
81.91	0.0	watch_80_90s	9	49146
81.95	0.0	watch_80_90s	9	49170
81.99	0.0	watch_80_90s	9	49194
82.04333333333334	0.0	watch_80_90s	9	49226
82.08333333333333	0.0	watch_80_90s	9	49250
82.12333333333333	0.0	watch_80_90s	9	49274
82.15	0.0	watch_80_90s	9	49290
82.19	0.0	watch_80_90s	9	49314
82.23	0.0	watch_80_90s	9	49338
82.27	0.0	watch_80_90s	9	49362
82.31	0.0	watch_80_90s	9	49386
82.35	0.0	watch_80_90s	9	49410
82.40333333333334	0.0	watch_80_90s	9	49442
82.43	0.0	watch_80_90s	9	49458
82.47	0.0	watch_80_90s	9	49482
82.51	0.0	watch_80_90s	9	49506
82.55	0.0	watch_80_90s	9	49530
82.59	0.0	watch_80_90s	9	49554
82.64333333333333	0.0	watch_80_90s	9	49586
82.68333333333334	0.0	watch_80_90s	9	49610
82.71	0.0	watch_80_90s	9	49626
82.75	0.0	watch_80_90s	9	49650
82.79	0.0	watch_80_90s	9	49674
82.83	0.0	watch_80_90s	9	49698
82.88333333333334	0.0	watch_80_90s	9	49730
82.92333333333333	0.0	watch_80_90s	9	49754
82.96333333333334	0.0	watch_80_90s	9	49778
82.99	0.0	watch_80_90s	9	49794
83.03	0.0	watch_80_90s	9	49818
83.07	0.0	watch_80_90s	9	49842
83.10833333333333	0.0	watch_80_90s	9	49865
83.14833333333333	0.0	watch_80_90s	9	49889
83.19	0.0	watch_80_90s	9	49914
83.24333333333334	0.0	watch_80_90s	9	49946
83.26833333333333	0.0	watch_80_90s	9	49961
83.30833333333334	0.0	watch_80_90s	9	49985
83.34833333333333	0.0	watch_80_90s	9	50009
83.38833333333334	0.0	watch_80_90s	9	50033
83.43	0.0	watch_80_90s	9	50058
83.48333333333333	0.0	watch_80_90s	9	50090
83.52166666666666	0.0	watch_80_90s	9	50113
83.54833333333333	0.0	watch_80_90s	9	50129
83.59	0.0	watch_80_90s	9	50154
83.64166666666667	0.0	watch_80_90s	9	50185
83.68166666666667	0.0	watch_80_90s	9	50209
83.70833333333333	0.0	watch_80_90s	9	50225
83.74833333333333	0.0	watch_80_90s	9	50249
83.78833333333333	0.0	watch_80_90s	9	50273
83.82833333333333	0.0	watch_80_90s	9	50297
83.86833333333334	0.0	watch_80_90s	9	50321
83.90833333333333	0.0	watch_80_90s	9	50345
83.96166666666667	0.0	watch_80_90s	9	50377
83.98833333333333	0.0	watch_80_90s	9	50393
84.02833333333334	0.0	watch_80_90s	9	50417
84.08166666666666	0.0	watch_80_90s	9	50449
84.10833333333333	0.0	watch_80_90s	9	50465
84.16166666666666	0.0	watch_80_90s	9	50497
84.20166666666667	0.0	watch_80_90s	9	50521
84.24166666666666	0.0	watch_80_90s	9	50545
84.26833333333333	0.0	watch_80_90s	9	50561
84.30833333333334	0.0	watch_80_90s	9	50585
84.36166666666666	0.0	watch_80_90s	9	50617
84.40166666666667	0.0	watch_80_90s	9	50641
84.42833333333333	0.0	watch_80_90s	9	50657
84.46833333333333	0.0	watch_80_90s	9	50681
84.50833333333334	0.0	watch_80_90s	9	50705
84.56166666666667	0.0	watch_80_90s	9	50737
84.58833333333334	0.0	watch_80_90s	9	50753
84.62833333333333	0.0	watch_80_90s	9	50777
84.68166666666667	0.0	watch_80_90s	9	50809
84.70833333333333	0.0	watch_80_90s	9	50825
84.76166666666667	0.0	watch_80_90s	9	50857
84.80166666666666	0.0	watch_80_90s	9	50881
84.84166666666667	0.0	watch_80_90s	9	50905
84.88166666666666	0.0	watch_80_90s	9	50929
84.90833333333333	0.0	watch_80_90s	9	50945
84.94833333333334	0.0	watch_80_90s	9	50969
84.98833333333333	0.0	watch_80_90s	9	50993
85.04166666666667	0.0	watch_80_90s	9	51025
85.08166666666666	0.0	watch_80_90s	9	51049
85.12166666666667	0.0	watch_80_90s	9	51073
85.16166666666666	0.0	watch_80_90s	9	51097
85.18833333333333	0.0	watch_80_90s	9	51113
85.22833333333334	0.0	watch_80_90s	9	51137
85.28166666666667	0.0	watch_80_90s	9	51169
85.32166666666667	0.0	watch_80_90s	9	51193
85.36166666666666	0.0	watch_80_90s	9	51217
85.40166666666667	0.0	watch_80_90s	9	51241
85.44166666666666	0.0	watch_80_90s	9	51265
85.46833333333333	0.0	watch_80_90s	9	51281
85.50833333333334	0.0	watch_80_90s	9	51305
85.56166666666667	0.0	watch_80_90s	9	51337
85.60166666666667	0.0	watch_80_90s	9	51361
85.62833333333333	0.0	watch_80_90s	9	51377
85.66833333333334	0.0	watch_80_90s	9	51401
85.70833333333333	0.0	watch_80_90s	9	51425
85.76166666666667	0.0	watch_80_90s	9	51457
85.80166666666666	0.0	watch_80_90s	9	51481
85.84166666666667	0.0	watch_80_90s	9	51505
85.88166666666666	0.0	watch_80_90s	9	51529
85.90833333333333	0.0	watch_80_90s	9	51545
85.94833333333334	0.0	watch_80_90s	9	51569
86.00166666666667	0.0	watch_80_90s	9	51601
86.04166666666667	0.0	watch_80_90s	9	51625
86.08166666666666	0.0	watch_80_90s	9	51649
86.12166666666667	0.0	watch_80_90s	9	51673
86.16166666666666	0.0	watch_80_90s	9	51697
86.18833333333333	0.0	watch_80_90s	9	51713
86.22833333333334	0.0	watch_80_90s	9	51737
86.28166666666667	0.0	watch_80_90s	9	51769
86.30833333333334	0.0	watch_80_90s	9	51785
86.36166666666666	0.0	watch_80_90s	9	51817
86.40166666666667	0.0	watch_80_90s	9	51841
86.44166666666666	0.0	watch_80_90s	9	51865
86.48166666666667	0.0	watch_80_90s	9	51889
86.52166666666666	0.0	watch_80_90s	9	51913
86.54833333333333	0.0	watch_80_90s	9	51929
86.60166666666667	0.0	watch_80_90s	9	51961
86.62833333333333	0.0	watch_80_90s	9	51977
86.68166666666667	0.0	watch_80_90s	9	52009
86.72166666666666	0.0	watch_80_90s	9	52033
86.76166666666667	0.0	watch_80_90s	9	52057
86.80166666666666	0.0	watch_80_90s	9	52081
86.82833333333333	0.0	watch_80_90s	9	52097
86.86833333333334	0.0	watch_80_90s	9	52121
86.92166666666667	0.0	watch_80_90s	9	52153
86.96166666666667	0.0	watch_80_90s	9	52177
87.00166666666667	0.0	watch_80_90s	9	52201
87.04166666666667	0.0	watch_80_90s	9	52225
87.08	0.0	watch_80_90s	9	52248
87.10666666666667	0.0	watch_80_90s	9	52264
87.14666666666666	0.0	watch_80_90s	9	52288
87.20166666666667	0.0	watch_80_90s	9	52321
87.24	0.0	watch_80_90s	9	52344
87.28166666666667	0.0	watch_80_90s	9	52369
87.32	0.0	watch_80_90s	9	52392
87.36	0.0	watch_80_90s	9	52416
87.38666666666667	0.0	watch_80_90s	9	52432
87.44166666666666	0.0	watch_80_90s	9	52465
87.48	0.0	watch_80_90s	9	52488
87.52	0.0	watch_80_90s	9	52512
87.56	0.0	watch_80_90s	9	52536
87.6	0.0	watch_80_90s	9	52560
87.64	0.0	watch_80_90s	9	52584
87.66666666666667	0.0	watch_80_90s	9	52600
87.70666666666666	0.0	watch_80_90s	9	52624
87.74666666666667	0.0	watch_80_90s	9	52648
87.80166666666666	0.0	watch_80_90s	9	52681
87.84	0.0	watch_80_90s	9	52704
87.88	0.0	watch_80_90s	9	52728
87.92	0.0	watch_80_90s	9	52752
87.94666666666667	0.0	watch_80_90s	9	52768
87.98666666666666	0.0	watch_80_90s	9	52792
88.04	0.0	watch_80_90s	9	52824
88.08	0.0	watch_80_90s	9	52848
88.12	0.0	watch_80_90s	9	52872
88.16	0.0	watch_80_90s	9	52896
88.18666666666667	0.0	watch_80_90s	9	52912
88.22666666666667	0.0	watch_80_90s	9	52936
88.28	0.0	watch_80_90s	9	52968
88.32	0.0	watch_80_90s	9	52992
88.36	0.0	watch_80_90s	9	53016
88.38666666666667	0.0	watch_80_90s	9	53032
88.42666666666666	0.0	watch_80_90s	9	53056
88.46666666666667	0.0	watch_80_90s	9	53080
88.52	0.0	watch_80_90s	9	53112
88.56	0.0	watch_80_90s	9	53136
88.6	0.0	watch_80_90s	9	53160
88.64	0.0	watch_80_90s	9	53184
88.66666666666667	0.0	watch_80_90s	9	53200
88.70666666666666	0.0	watch_80_90s	9	53224
88.76	0.0	watch_80_90s	9	53256
88.8	0.0	watch_80_90s	9	53280
88.84	0.0	watch_80_90s	9	53304
88.88	0.0	watch_80_90s	9	53328
88.92	0.0	watch_80_90s	9	53352
88.94666666666667	0.0	watch_80_90s	9	53368
89.0	0.0	watch_80_90s	9	53400
89.04	0.0	watch_80_90s	9	53424
89.08	0.0	watch_80_90s	9	53448
89.12	0.0	watch_80_90s	9	53472
89.16	0.0	watch_80_90s	9	53496
89.2	0.0	watch_80_90s	9	53520
89.22666666666667	0.0	watch_80_90s	9	53536
89.26666666666667	0.0	watch_80_90s	9	53560
89.30666666666667	0.0	watch_80_90s	9	53584
89.36	0.0	watch_80_90s	9	53616
89.4	0.0	watch_80_90s	9	53640
89.44	0.0	watch_80_90s	9	53664
89.48	0.0	watch_80_90s	9	53688
89.50666666666666	0.0	watch_80_90s	9	53704
89.54666666666667	0.0	watch_80_90s	9	53728
89.6	0.0	watch_80_90s	9	53760
89.64	0.0	watch_80_90s	9	53784
89.68	0.0	watch_80_90s	9	53808
89.72	0.0	watch_80_90s	9	53832
89.76	0.0	watch_80_90s	9	53856
89.78666666666666	0.0	watch_80_90s	9	53872
89.84	0.0	watch_80_90s	9	53904
89.88	0.0	watch_80_90s	9	53928
89.92	0.0	watch_80_90s	9	53952
89.96	0.0	watch_80_90s	9	53976
90.0	0.0	watch_80_90s	9	54000
90.04	0.0	watch_80_90s	9	54024
90.06666666666666	0.0	watch_80_90s	9	54040
90.10666666666667	0.0	watch_80_90s	9	54064
90.14666666666666	0.0	watch_80_90s	9	54088
90.2	0.0	watch_80_90s	9	54120
90.24	0.0	watch_80_90s	9	54144
90.28	0.0	watch_80_90s	9	54168
90.32	0.0	watch_80_90s	9	54192
90.34666666666666	0.0	watch_80_90s	9	54208
90.38666666666667	0.0	watch_80_90s	9	54232
90.44	0.0	watch_80_90s	9	54264
90.48	0.0	watch_80_90s	9	54288
90.52	0.0	watch_80_90s	9	54312
90.56	0.0	watch_80_90s	9	54336
90.6	0.0	watch_80_90s	9	54360
90.62666666666667	0.0	watch_80_90s	9	54376
90.68	0.0	watch_80_90s	9	54408
90.72	0.0	watch_80_90s	9	54432
90.76	0.0	watch_80_90s	9	54456
90.8	0.0	watch_80_90s	9	54480
90.84	0.0	watch_80_90s	9	54504
90.88	0.0	watch_80_90s	9	54528
90.92	0.0	watch_80_90s	9	54552
90.96	0.0	watch_80_90s	9	54576
91.0	0.0	watch_80_90s	9	54600
91.04	0.0	watch_80_90s	9	54624
91.08	0.0	watch_80_90s	9	54648
91.12	0.0	watch_80_90s	9	54672
91.16	0.0	watch_80_90s	9	54696
91.18666666666667	0.0	watch_80_90s	9	54712
91.225	0.0	watch_80_90s	9	54735
91.28	0.0	watch_80_90s	9	54768
91.31833333333333	0.0	watch_90_100s	10	54791
91.36	0.0	watch_90_100s	10	54816
91.39833333333333	0.0	watch_90_100s	10	54839
91.43833333333333	0.0	watch_90_100s	10	54863
91.465	0.0	watch_90_100s	10	54879
91.52	0.0	watch_90_100s	10	54912
91.55833333333334	0.0	watch_90_100s	10	54935
91.59833333333333	0.0	watch_90_100s	10	54959
91.63833333333334	0.0	watch_90_100s	10	54983
91.67833333333333	0.0	watch_90_100s	10	55007
91.72	0.0	watch_90_100s	10	55032
91.75833333333334	0.0	watch_90_100s	10	55055
91.79833333333333	0.0	watch_90_100s	10	55079
91.84	0.0	watch_90_100s	10	55104
91.87833333333333	0.0	watch_90_100s	10	55127
91.91833333333334	0.0	watch_90_100s	10	55151
91.95833333333333	0.0	watch_90_100s	10	55175
91.99833333333333	0.0	watch_90_100s	10	55199
92.025	0.0	watch_90_100s	10	55215
92.065	0.0	watch_90_100s	10	55239
92.11833333333334	0.0	watch_90_100s	10	55271
92.15833333333333	0.0	watch_90_100s	10	55295
92.19833333333334	0.0	watch_90_100s	10	55319
92.23833333333333	0.0	watch_90_100s	10	55343
92.27833333333334	0.0	watch_90_100s	10	55367
92.31833333333333	0.0	watch_90_100s	10	55391
92.35833333333333	0.0	watch_90_100s	10	55415
92.39833333333333	0.0	watch_90_100s	10	55439
92.43833333333333	0.0	watch_90_100s	10	55463
92.47833333333334	0.0	watch_90_100s	10	55487
92.51833333333333	0.0	watch_90_100s	10	55511
92.55833333333334	0.0	watch_90_100s	10	55535
92.59833333333333	0.0	watch_90_100s	10	55559
92.63833333333334	0.0	watch_90_100s	10	55583
92.67833333333333	0.0	watch_90_100s	10	55607
92.71833333333333	0.0	watch_90_100s	10	55631
92.745	0.0	watch_90_100s	10	55647
92.785	0.0	watch_90_100s	10	55671
92.83833333333334	0.0	watch_90_100s	10	55703
92.87833333333333	0.0	watch_90_100s	10	55727
92.91833333333334	0.0	watch_90_100s	10	55751
92.95833333333333	0.0	watch_90_100s	10	55775
92.99833333333333	0.0	watch_90_100s	10	55799
93.025	0.0	watch_90_100s	10	55815
93.07833333333333	0.0	watch_90_100s	10	55847
93.11833333333334	0.0	watch_90_100s	10	55871
93.15833333333333	0.0	watch_90_100s	10	55895
93.19833333333334	0.0	watch_90_100s	10	55919
93.23833333333333	0.0	watch_90_100s	10	55943
93.27833333333334	0.0	watch_90_100s	10	55967
93.31833333333333	0.0	watch_90_100s	10	55991
93.35833333333333	0.0	watch_90_100s	10	56015
93.39833333333333	0.0	watch_90_100s	10	56039
93.43833333333333	0.0	watch_90_100s	10	56063
93.47833333333334	0.0	watch_90_100s	10	56087
93.51833333333333	0.0	watch_90_100s	10	56111
93.55833333333334	0.0	watch_90_100s	10	56135
93.59833333333333	0.0	watch_90_100s	10	56159
93.63833333333334	0.0	watch_90_100s	10	56183
93.67833333333333	0.0	watch_90_100s	10	56207
93.71833333333333	0.0	watch_90_100s	10	56231
93.75833333333334	0.0	watch_90_100s	10	56255
93.79833333333333	0.0	watch_90_100s	10	56279
93.83833333333334	0.0	watch_90_100s	10	56303
93.865	0.0	watch_90_100s	10	56319
93.91833333333334	0.0	watch_90_100s	10	56351
93.95833333333333	0.0	watch_90_100s	10	56375
93.99833333333333	0.0	watch_90_100s	10	56399
94.03833333333333	0.0	watch_90_100s	10	56423
94.07833333333333	0.0	watch_90_100s	10	56447
94.11833333333334	0.0	watch_90_100s	10	56471
94.15833333333333	0.0	watch_90_100s	10	56495
94.19833333333334	0.0	watch_90_100s	10	56519
94.23833333333333	0.0	watch_90_100s	10	56543
94.27833333333334	0.0	watch_90_100s	10	56567
94.305	0.0	watch_90_100s	10	56583
94.35833333333333	0.0	watch_90_100s	10	56615
94.39833333333333	0.0	watch_90_100s	10	56639
94.43833333333333	0.0	watch_90_100s	10	56663
94.47833333333334	0.0	watch_90_100s	10	56687
94.51833333333333	0.0	watch_90_100s	10	56711
94.55833333333334	0.0	watch_90_100s	10	56735
94.59833333333333	0.0	watch_90_100s	10	56759
94.63833333333334	0.0	watch_90_100s	10	56783
94.67833333333333	0.0	watch_90_100s	10	56807
94.705	0.0	watch_90_100s	10	56823
94.75833333333334	0.0	watch_90_100s	10	56855
94.79833333333333	0.0	watch_90_100s	10	56879
94.83833333333334	0.0	watch_90_100s	10	56903
94.87833333333333	0.0	watch_90_100s	10	56927
94.91833333333334	0.0	watch_90_100s	10	56951
94.95833333333333	0.0	watch_90_100s	10	56975
94.99833333333333	0.0	watch_90_100s	10	56999
95.03833333333333	0.0	watch_90_100s	10	57023
95.07833333333333	0.0	watch_90_100s	10	57047
95.11833333333334	0.0	watch_90_100s	10	57071
95.15833333333333	0.0	watch_90_100s	10	57095
95.19833333333334	0.0	watch_90_100s	10	57119
95.23833333333333	0.0	watch_90_100s	10	57143
95.27666666666667	0.0	watch_90_100s	10	57166
95.31666666666666	0.0	watch_90_100s	10	57190
95.35666666666667	0.0	watch_90_100s	10	57214
95.39666666666666	0.0	watch_90_100s	10	57238
95.43833333333333	0.0	watch_90_100s	10	57263
95.47833333333334	0.0	watch_90_100s	10	57287
95.51666666666667	0.0	watch_90_100s	10	57310
95.55666666666667	0.0	watch_90_100s	10	57334
95.59666666666666	0.0	watch_90_100s	10	57358
95.63666666666667	0.0	watch_90_100s	10	57382
95.67666666666666	0.0	watch_90_100s	10	57406
95.71666666666667	0.0	watch_90_100s	10	57430
95.75666666666666	0.0	watch_90_100s	10	57454
95.79833333333333	0.0	watch_90_100s	10	57479
95.83833333333334	0.0	watch_90_100s	10	57503
95.87666666666667	0.0	watch_90_100s	10	57526
