onset	duration	trial_type	value	sample
293.3666666666667	0.0	watch_290_300s	30	176020
293.4166666666667	0.0	watch_290_300s	30	176050
293.45	0.0	watch_290_300s	30	176070
293.48333333333335	0.0	watch_290_300s	30	176090
293.53333333333336	0.0	watch_290_300s	30	176120
293.56666666666666	0.0	watch_290_300s	30	176140
293.6166666666667	0.0	watch_290_300s	30	176170
293.65	0.0	watch_290_300s	30	176190
293.68333333333334	0.0	watch_290_300s	30	176210
293.73333333333335	0.0	watch_290_300s	30	176240
293.78333333333336	0.0	watch_290_300s	30	176270
293.81666666666666	0.0	watch_290_300s	30	176290
293.85	0.0	watch_290_300s	30	176310
293.8833333333333	0.0	watch_290_300s	30	176330
293.93333333333334	0.0	watch_290_300s	30	176360
293.96666666666664	0.0	watch_290_300s	30	176380
294.01666666666665	0.0	watch_290_300s	30	176410
294.05	0.0	watch_290_300s	30	176430
294.1	0.0	watch_290_300s	30	176460
294.1333333333333	0.0	watch_290_300s	30	176480
294.1666666666667	0.0	watch_290_300s	30	176500
294.21666666666664	0.0	watch_290_300s	30	176530
294.25	0.0	watch_290_300s	30	176550
294.3	0.0	watch_290_300s	30	176580
294.3333333333333	0.0	watch_290_300s	30	176600
294.3833333333333	0.0	watch_290_300s	30	176630
294.4166666666667	0.0	watch_290_300s	30	176650
294.45	0.0	watch_290_300s	30	176670
294.48333333333335	0.0	watch_290_300s	30	176690
294.53333333333336	0.0	watch_290_300s	30	176720
294.56666666666666	0.0	watch_290_300s	30	176740
294.6166666666667	0.0	watch_290_300s	30	176770
294.65	0.0	watch_290_300s	30	176790
294.68333333333334	0.0	watch_290_300s	30	176810
294.73333333333335	0.0	watch_290_300s	30	176840
294.76666666666665	0.0	watch_290_300s	30	176860
294.81666666666666	0.0	watch_290_300s	30	176890
294.85	0.0	watch_290_300s	30	176910
294.8833333333333	0.0	watch_290_300s	30	176930
294.93333333333334	0.0	watch_290_300s	30	176960
294.96666666666664	0.0	watch_290_300s	30	176980
295.01666666666665	0.0	watch_290_300s	30	177010
295.05	0.0	watch_290_300s	30	177030
295.1	0.0	watch_290_300s	30	177060
295.1333333333333	0.0	watch_290_300s	30	177080
295.1666666666667	0.0	watch_290_300s	30	177100
295.21666666666664	0.0	watch_290_300s	30	177130
295.25	0.0	watch_290_300s	30	177150
295.3	0.0	watch_290_300s	30	177180
295.3333333333333	0.0	watch_290_300s	30	177200
295.3666666666667	0.0	watch_290_300s	30	177220
295.4166666666667	0.0	watch_290_300s	30	177250
295.45	0.0	watch_290_300s	30	177270
295.5	0.0	watch_290_300s	30	177300
295.53333333333336	0.0	watch_290_300s	30	177320
295.56666666666666	0.0	watch_290_300s	30	177340
295.6	0.0	watch_290_300s	30	177360
295.65	0.0	watch_290_300s	30	177390
295.7	0.0	watch_290_300s	30	177420
295.7316666666667	0.0	watch_290_300s	30	177439
295.76666666666665	0.0	watch_290_300s	30	177460
295.81666666666666	0.0	watch_290_300s	30	177490
295.85	0.0	watch_290_300s	30	177510
295.9	0.0	watch_290_300s	30	177540
295.9316666666667	0.0	watch_290_300s	30	177559
295.98333333333335	0.0	watch_290_300s	30	177590
296.0	0.0	watch_290_300s	30	177600
296.05	0.0	watch_290_300s	30	177630
296.1	0.0	watch_290_300s	30	177660
296.1333333333333	0.0	watch_290_300s	30	177680
296.18333333333334	0.0	watch_290_300s	30	177710
296.215	0.0	watch_290_300s	30	177729
296.26666666666665	0.0	watch_290_300s	30	177760
296.2816666666667	0.0	watch_290_300s	30	177769
296.3333333333333	0.0	watch_290_300s	30	177800
296.3666666666667	0.0	watch_290_300s	30	177820
296.4166666666667	0.0	watch_290_300s	30	177850
296.4483333333333	0.0	watch_290_300s	30	177869
296.4816666666667	0.0	watch_290_300s	30	177889
296.53333333333336	0.0	watch_290_300s	30	177920
296.565	0.0	watch_290_300s	30	177939
296.6166666666667	0.0	watch_290_300s	30	177970
296.6483333333333	0.0	watch_290_300s	30	177989
296.6816666666667	0.0	watch_290_300s	30	178009
296.73333333333335	0.0	watch_290_300s	30	178040
296.78333333333336	0.0	watch_290_300s	30	178070
296.815	0.0	watch_290_300s	30	178089
296.8666666666667	0.0	watch_290_300s	30	178120
296.88166666666666	0.0	watch_290_300s	30	178129
296.9316666666667	0.0	watch_290_300s	30	178159
296.96666666666664	0.0	watch_290_300s	30	178180
297.01666666666665	0.0	watch_290_300s	30	178210
297.04833333333335	0.0	watch_290_300s	30	178229
297.08166666666665	0.0	watch_290_300s	30	178249
297.1333333333333	0.0	watch_290_300s	30	178280
297.165	0.0	watch_290_300s	30	178299
297.21666666666664	0.0	watch_290_300s	30	178330
297.24833333333333	0.0	watch_290_300s	30	178349
297.29833333333335	0.0	watch_290_300s	30	178379
297.33166666666665	0.0	watch_290_300s	30	178399
297.365	0.0	watch_290_300s	30	178419
297.415	0.0	watch_290_300s	30	178449
297.4483333333333	0.0	watch_290_300s	30	178469
297.49833333333333	0.0	watch_290_300s	30	178499
297.5316666666667	0.0	watch_290_300s	30	178519
297.56666666666666	0.0	watch_290_300s	30	178540
297.6166666666667	0.0	watch_290_300s	30	178570
297.6483333333333	0.0	watch_290_300s	30	178589
297.6816666666667	0.0	watch_290_300s	30	178609
297.73333333333335	0.0	watch_290_300s	30	178640
297.765	0.0	watch_290_300s	30	178659
297.81666666666666	0.0	watch_290_300s	30	178690
297.85	0.0	watch_290_300s	30	178710
297.8983333333333	0.0	watch_290_300s	30	178739
297.9316666666667	0.0	watch_290_300s	30	178759
297.965	0.0	watch_290_300s	30	178779
298.015	0.0	watch_290_300s	30	178809
298.06666666666666	0.0	watch_290_300s	30	178840
298.08166666666665	0.0	watch_290_300s	30	178849
298.13166666666666	0.0	watch_290_300s	30	178879
298.165	0.0	watch_290_300s	30	178899
298.21666666666664	0.0	watch_290_300s	30	178930
298.24833333333333	0.0	watch_290_300s	30	178949
298.3	0.0	watch_290_300s	30	178980
298.33166666666665	0.0	watch_290_300s	30	178999
298.365	0.0	watch_290_300s	30	179019
298.4166666666667	0.0	watch_290_300s	30	179050
298.4483333333333	0.0	watch_290_300s	30	179069
298.49833333333333	0.0	watch_290_300s	30	179099
298.5316666666667	0.0	watch_290_300s	30	179119
298.5833333333333	0.0	watch_290_300s	30	179150
298.615	0.0	watch_290_300s	30	179169
298.6483333333333	0.0	watch_290_300s	30	179189
298.6983333333333	0.0	watch_290_300s	30	179219
298.7316666666667	0.0	watch_290_300s	30	179239
298.78333333333336	0.0	watch_290_300s	30	179270
298.815	0.0	watch_290_300s	30	179289
298.84833333333336	0.0	watch_290_300s	30	179309
298.88166666666666	0.0	watch_290_300s	30	179329
298.93333333333334	0.0	watch_290_300s	30	179360
298.965	0.0	watch_290_300s	30	179379
299.015	0.0	watch_290_300s	30	179409
299.04833333333335	0.0	watch_290_300s	30	179429
299.08166666666665	0.0	watch_290_300s	30	179449
299.13166666666666	0.0	watch_290_300s	30	179479
299.165	0.0	watch_290_300s	30	179499
299.215	0.0	watch_290_300s	30	179529
299.265	0.0	watch_290_300s	30	179559
299.2816666666667	0.0	watch_290_300s	30	179569
299.33166666666665	0.0	watch_290_300s	30	179599
299.365	0.0	watch_290_300s	30	179619
299.415	0.0	watch_290_300s	30	179649
299.4483333333333	0.0	watch_290_300s	30	179669
299.49833333333333	0.0	watch_290_300s	30	179699
299.5316666666667	0.0	watch_290_300s	30	179719
299.565	0.0	watch_290_300s	30	179739
299.615	0.0	watch_290_300s	30	179769
299.6483333333333	0.0	watch_290_300s	30	179789
299.6983333333333	0.0	watch_290_300s	30	179819
299.7316666666667	0.0	watch_290_300s	30	179839
299.765	0.0	watch_290_300s	30	179859
299.815	0.0	watch_290_300s	30	179889
299.84833333333336	0.0	watch_290_300s	30	179909
299.88166666666666	0.0	watch_290_300s	30	179929
299.9316666666667	0.0	watch_290_300s	30	179959
299.965	0.0	watch_290_300s	30	179979
300.015	0.0	watch_290_300s	30	180009
300.04833333333335	0.0	watch_290_300s	30	180029
300.08166666666665	0.0	watch_290_300s	30	180049
300.13166666666666	0.0	watch_290_300s	30	180079
300.165	0.0	watch_290_300s	30	180099
300.215	0.0	watch_290_300s	30	180129
300.24833333333333	0.0	watch_290_300s	30	180149
300.29833333333335	0.0	watch_290_300s	30	180179
300.33166666666665	0.0	watch_290_300s	30	180199
300.365	0.0	watch_290_300s	30	180219
300.415	0.0	watch_290_300s	30	180249
300.4483333333333	0.0	watch_290_300s	30	180269
300.49833333333333	0.0	watch_290_300s	30	180299
300.5316666666667	0.0	watch_290_300s	30	180319
300.565	0.0	watch_300_310s	31	180339
300.615	0.0	watch_300_310s	31	180369
300.6483333333333	0.0	watch_300_310s	31	180389
300.6983333333333	0.0	watch_300_310s	31	180419
300.7316666666667	0.0	watch_300_310s	31	180439
300.7816666666667	0.0	watch_300_310s	31	180469
300.815	0.0	watch_300_310s	31	180489
300.84833333333336	0.0	watch_300_310s	31	180509
300.88166666666666	0.0	watch_300_310s	31	180529
300.9316666666667	0.0	watch_300_310s	31	180559
300.965	0.0	watch_300_310s	31	180579
301.015	0.0	watch_300_310s	31	180609
301.04833333333335	0.0	watch_300_310s	31	180629
301.09833333333336	0.0	watch_300_310s	31	180659
301.13166666666666	0.0	watch_300_310s	31	180679
301.1816666666667	0.0	watch_300_310s	31	180709
301.215	0.0	watch_300_310s	31	180729
301.24833333333333	0.0	watch_300_310s	31	180749
301.2816666666667	0.0	watch_300_310s	31	180769
301.33166666666665	0.0	watch_300_310s	31	180799
301.365	0.0	watch_300_310s	31	180819
301.415	0.0	watch_300_310s	31	180849
301.4483333333333	0.0	watch_300_310s	31	180869
301.49833333333333	0.0	watch_300_310s	31	180899
301.5316666666667	0.0	watch_300_310s	31	180919
301.565	0.0	watch_300_310s	31	180939
301.615	0.0	watch_300_310s	31	180969
301.6483333333333	0.0	watch_300_310s	31	180989
301.6816666666667	0.0	watch_300_310s	31	181009
301.7316666666667	0.0	watch_300_310s	31	181039
301.765	0.0	watch_300_310s	31	181059
301.815	0.0	watch_300_310s	31	181089
301.84833333333336	0.0	watch_300_310s	31	181109
301.88166666666666	0.0	watch_300_310s	31	181129
301.9316666666667	0.0	watch_300_310s	31	181159
301.965	0.0	watch_300_310s	31	181179
302.015	0.0	watch_300_310s	31	181209
302.04833333333335	0.0	watch_300_310s	31	181229
302.08166666666665	0.0	watch_300_310s	31	181249
302.13166666666666	0.0	watch_300_310s	31	181279
302.1816666666667	0.0	watch_300_310s	31	181309
302.215	0.0	watch_300_310s	31	181329
302.265	0.0	watch_300_310s	31	181359
302.2816666666667	0.0	watch_300_310s	31	181369
302.33166666666665	0.0	watch_300_310s	31	181399
302.365	0.0	watch_300_310s	31	181419
302.415	0.0	watch_300_310s	31	181449
302.4483333333333	0.0	watch_300_310s	31	181469
302.4816666666667	0.0	watch_300_310s	31	181489
302.5316666666667	0.0	watch_300_310s	31	181519
302.58166666666665	0.0	watch_300_310s	31	181549
302.615	0.0	watch_300_310s	31	181569
302.6483333333333	0.0	watch_300_310s	31	181589
302.6983333333333	0.0	watch_300_310s	31	181619
302.7316666666667	0.0	watch_300_310s	31	181639
302.765	0.0	watch_300_310s	31	181659
302.815	0.0	watch_300_310s	31	181689
302.865	0.0	watch_300_310s	31	181719
302.8983333333333	0.0	watch_300_310s	31	181739
302.9316666666667	0.0	watch_300_310s	31	181759
302.965	0.0	watch_300_310s	31	181779
303.015	0.0	watch_300_310s	31	181809
303.04833333333335	0.0	watch_300_310s	31	181829
303.09833333333336	0.0	watch_300_310s	31	181859
303.13166666666666	0.0	watch_300_310s	31	181879
303.1816666666667	0.0	watch_300_310s	31	181909
303.215	0.0	watch_300_310s	31	181929
303.24833333333333	0.0	watch_300_310s	31	181949
303.2816666666667	0.0	watch_300_310s	31	181969
303.33166666666665	0.0	watch_300_310s	31	181999
303.38166666666666	0.0	watch_300_310s	31	182029
303.415	0.0	watch_300_310s	31	182049
303.465	0.0	watch_300_310s	31	182079
303.49833333333333	0.0	watch_300_310s	31	182099
303.5316666666667	0.0	watch_300_310s	31	182119
303.565	0.0	watch_300_310s	31	182139
303.615	0.0	watch_300_310s	31	182169
303.6483333333333	0.0	watch_300_310s	31	182189
303.6816666666667	0.0	watch_300_310s	31	182209
303.7316666666667	0.0	watch_300_310s	31	182239
303.765	0.0	watch_300_310s	31	182259
303.815	0.0	watch_300_310s	31	182289
303.84833333333336	0.0	watch_300_310s	31	182309
303.8983333333333	0.0	watch_300_310s	31	182339
303.9316666666667	0.0	watch_300_310s	31	182359
303.965	0.0	watch_300_310s	31	182379
304.015	0.0	watch_300_310s	31	182409
304.04833333333335	0.0	watch_300_310s	31	182429
304.09833333333336	0.0	watch_300_310s	31	182459
304.13166666666666	0.0	watch_300_310s	31	182479
304.165	0.0	watch_300_310s	31	182499
304.215	0.0	watch_300_310s	31	182529
304.24833333333333	0.0	watch_300_310s	31	182549
304.29833333333335	0.0	watch_300_310s	31	182579
304.33166666666665	0.0	watch_300_310s	31	182599
304.38166666666666	0.0	watch_300_310s	31	182629
304.415	0.0	watch_300_310s	31	182649
304.4483333333333	0.0	watch_300_310s	31	182669
304.4816666666667	0.0	watch_300_310s	31	182689
304.5316666666667	0.0	watch_300_310s	31	182719
304.58166666666665	0.0	watch_300_310s	31	182749
304.615	0.0	watch_300_310s	31	182769
304.665	0.0	watch_300_310s	31	182799
304.6983333333333	0.0	watch_300_310s	31	182819
304.7316666666667	0.0	watch_300_310s	31	182839
304.765	0.0	watch_300_310s	31	182859
304.815	0.0	watch_300_310s	31	182889
304.84833333333336	0.0	watch_300_310s	31	182909
304.8983333333333	0.0	watch_300_310s	31	182939
304.9316666666667	0.0	watch_300_310s	31	182959
304.9816666666667	0.0	watch_300_310s	31	182989
305.015	0.0	watch_300_310s	31	183009
305.04833333333335	0.0	watch_300_310s	31	183029
305.08166666666665	0.0	watch_300_310s	31	183049
305.13166666666666	0.0	watch_300_310s	31	183079
305.1816666666667	0.0	watch_300_310s	31	183109
305.215	0.0	watch_300_310s	31	183129
305.265	0.0	watch_300_310s	31	183159
305.29833333333335	0.0	watch_300_310s	31	183179
305.33166666666665	0.0	watch_300_310s	31	183199
305.365	0.0	watch_300_310s	31	183219
305.415	0.0	watch_300_310s	31	183249
305.4483333333333	0.0	watch_300_310s	31	183269
305.4816666666667	0.0	watch_300_310s	31	183289
305.5316666666667	0.0	watch_300_310s	31	183319
305.565	0.0	watch_300_310s	31	183339
305.615	0.0	watch_300_310s	31	183369
305.6483333333333	0.0	watch_300_310s	31	183389
305.6983333333333	0.0	watch_300_310s	31	183419
305.7316666666667	0.0	watch_300_310s	31	183439
305.765	0.0	watch_300_310s	31	183459
305.815	0.0	watch_300_310s	31	183489
305.84833333333336	0.0	watch_300_310s	31	183509
305.8983333333333	0.0	watch_300_310s	31	183539
305.9316666666667	0.0	watch_300_310s	31	183559
305.9816666666667	0.0	watch_300_310s	31	183589
306.015	0.0	watch_300_310s	31	183609
306.04833333333335	0.0	watch_300_310s	31	183629
306.08166666666665	0.0	watch_300_310s	31	183649
306.13166666666666	0.0	watch_300_310s	31	183679
306.165	0.0	watch_300_310s	31	183699
306.215	0.0	watch_300_310s	31	183729
306.24833333333333	0.0	watch_300_310s	31	183749
306.29833333333335	0.0	watch_300_310s	31	183779
306.33166666666665	0.0	watch_300_310s	31	183799
306.365	0.0	watch_300_310s	31	183819
306.415	0.0	watch_300_310s	31	183849
306.4483333333333	0.0	watch_300_310s	31	183869
306.49833333333333	0.0	watch_300_310s	31	183899
306.5316666666667	0.0	watch_300_310s	31	183919
306.565	0.0	watch_300_310s	31	183939
306.615	0.0	watch_300_310s	31	183969
306.6483333333333	0.0	watch_300_310s	31	183989
306.6983333333333	0.0	watch_300_310s	31	184019
306.7316666666667	0.0	watch_300_310s	31	184039
306.7816666666667	0.0	watch_300_310s	31	184069
306.815	0.0	watch_300_310s	31	184089
306.84833333333336	0.0	watch_300_310s	31	184109
306.8983333333333	0.0	watch_300_310s	31	184139
306.9316666666667	0.0	watch_300_310s	31	184159
306.9816666666667	0.0	watch_300_310s	31	184189
307.015	0.0	watch_300_310s	31	184209
307.04833333333335	0.0	watch_300_310s	31	184229
307.09833333333336	0.0	watch_300_310s	31	184259
307.13166666666666	0.0	watch_300_310s	31	184279
307.1816666666667	0.0	watch_300_310s	31	184309
307.215	0.0	watch_300_310s	31	184329
307.24833333333333	0.0	watch_300_310s	31	184349
307.29833333333335	0.0	watch_300_310s	31	184379
307.33166666666665	0.0	watch_300_310s	31	184399
307.365	0.0	watch_300_310s	31	184419
307.415	0.0	watch_300_310s	31	184449
307.4483333333333	0.0	watch_300_310s	31	184469
307.49833333333333	0.0	watch_300_310s	31	184499
307.5316666666667	0.0	watch_300_310s	31	184519
307.58166666666665	0.0	watch_300_310s	31	184549
307.615	0.0	watch_300_310s	31	184569
307.6483333333333	0.0	watch_300_310s	31	184589
307.6816666666667	0.0	watch_300_310s	31	184609
307.7316666666667	0.0	watch_300_310s	31	184639
307.765	0.0	watch_300_310s	31	184659
307.815	0.0	watch_300_310s	31	184689
307.865	0.0	watch_300_310s	31	184719
307.88166666666666	0.0	watch_300_310s	31	184729
307.9316666666667	0.0	watch_300_310s	31	184759
307.965	0.0	watch_300_310s	31	184779
308.015	0.0	watch_300_310s	31	184809
308.04833333333335	0.0	watch_300_310s	31	184829
308.09833333333336	0.0	watch_300_310s	31	184859
308.13166666666666	0.0	watch_300_310s	31	184879
308.165	0.0	watch_300_310s	31	184899
308.215	0.0	watch_300_310s	31	184929
308.24833333333333	0.0	watch_300_310s	31	184949
308.29833333333335	0.0	watch_300_310s	31	184979
308.33166666666665	0.0	watch_300_310s	31	184999
308.38166666666666	0.0	watch_300_310s	31	185029
308.415	0.0	watch_300_310s	31	185049
308.4483333333333	0.0	watch_300_310s	31	185069
308.49833333333333	0.0	watch_300_310s	31	185099
308.5316666666667	0.0	watch_300_310s	31	185119
308.565	0.0	watch_300_310s	31	185139
308.615	0.0	watch_300_310s	31	185169
308.6483333333333	0.0	watch_300_310s	31	185189
308.6983333333333	0.0	watch_300_310s	31	185219
308.7316666666667	0.0	watch_300_310s	31	185239
308.765	0.0	watch_300_310s	31	185259
308.815	0.0	watch_300_310s	31	185289
308.84833333333336	0.0	watch_300_310s	31	185309
308.8983333333333	0.0	watch_300_310s	31	185339
308.9316666666667	0.0	watch_300_310s	31	185359
308.9816666666667	0.0	watch_300_310s	31	185389
309.015	0.0	watch_300_310s	31	185409
309.04833333333335	0.0	watch_300_310s	31	185429
309.09833333333336	0.0	watch_300_310s	31	185459
309.13166666666666	0.0	watch_300_310s	31	185479
309.1816666666667	0.0	watch_300_310s	31	185509
309.215	0.0	watch_300_310s	31	185529
309.24833333333333	0.0	watch_300_310s	31	185549
309.2816666666667	0.0	watch_300_310s	31	185569
309.33166666666665	0.0	watch_300_310s	31	185599
309.38166666666666	0.0	watch_300_310s	31	185629
309.415	0.0	watch_300_310s	31	185649
309.465	0.0	watch_300_310s	31	185679
309.4816666666667	0.0	watch_300_310s	31	185689
309.5316666666667	0.0	watch_300_310s	31	185719
309.565	0.0	watch_300_310s	31	185739
309.615	0.0	watch_300_310s	31	185769
309.6483333333333	0.0	watch_300_310s	31	185789
309.6983333333333	0.0	watch_300_310s	31	185819
309.7316666666667	0.0	watch_300_310s	31	185839
309.765	0.0	watch_300_310s	31	185859
309.815	0.0	watch_300_310s	31	185889
309.84833333333336	0.0	watch_300_310s	31	185909
309.8983333333333	0.0	watch_300_310s	31	185939
309.9483333333333	0.0	watch_300_310s	31	185969
309.965	0.0	watch_300_310s	31	185979
310.015	0.0	watch_300_310s	31	186009
310.04833333333335	0.0	watch_300_310s	31	186029
310.09833333333336	0.0	watch_300_310s	31	186059
310.13166666666666	0.0	watch_300_310s	31	186079
310.165	0.0	watch_300_310s	31	186099
310.215	0.0	watch_300_310s	31	186129
310.24833333333333	0.0	watch_300_310s	31	186149
310.29833333333335	0.0	watch_300_310s	31	186179
310.33166666666665	0.0	watch_300_310s	31	186199
310.38166666666666	0.0	watch_300_310s	31	186229
310.415	0.0	watch_300_310s	31	186249
310.4483333333333	0.0	watch_300_310s	31	186269
310.49833333333333	0.0	watch_300_310s	31	186299
310.5316666666667	0.0	watch_300_310s	31	186319
310.565	0.0	watch_310_320s	32	186339
310.615	0.0	watch_310_320s	32	186369
310.6483333333333	0.0	watch_310_320s	32	186389
310.6983333333333	0.0	watch_310_320s	32	186419
310.7316666666667	0.0	watch_310_320s	32	186439
310.765	0.0	watch_310_320s	32	186459
310.815	0.0	watch_310_320s	32	186489
310.84833333333336	0.0	watch_310_320s	32	186509
310.8983333333333	0.0	watch_310_320s	32	186539
310.9316666666667	0.0	watch_310_320s	32	186559
310.965	0.0	watch_310_320s	32	186579
311.015	0.0	watch_310_320s	32	186609
311.04833333333335	0.0	watch_310_320s	32	186629
311.09833333333336	0.0	watch_310_320s	32	186659
311.13166666666666	0.0	watch_310_320s	32	186679
311.1816666666667	0.0	watch_310_320s	32	186709
311.215	0.0	watch_310_320s	32	186729
311.265	0.0	watch_310_320s	32	186759
311.29833333333335	0.0	watch_310_320s	32	186779
311.33166666666665	0.0	watch_310_320s	32	186799
311.365	0.0	watch_310_320s	32	186819
311.415	0.0	watch_310_320s	32	186849
311.4483333333333	0.0	watch_310_320s	32	186869
311.4816666666667	0.0	watch_310_320s	32	186889
311.5316666666667	0.0	watch_310_320s	32	186919
311.58166666666665	0.0	watch_310_320s	32	186949
311.615	0.0	watch_310_320s	32	186969
311.665	0.0	watch_310_320s	32	186999
311.6983333333333	0.0	watch_310_320s	32	187019
311.7316666666667	0.0	watch_310_320s	32	187039
311.765	0.0	watch_310_320s	32	187059
311.815	0.0	watch_310_320s	32	187089
311.84833333333336	0.0	watch_310_320s	32	187109
311.8983333333333	0.0	watch_310_320s	32	187139
311.9316666666667	0.0	watch_310_320s	32	187159
311.9816666666667	0.0	watch_310_320s	32	187189
312.015	0.0	watch_310_320s	32	187209
312.04833333333335	0.0	watch_310_320s	32	187229
312.09833333333336	0.0	watch_310_320s	32	187259
312.13166666666666	0.0	watch_310_320s	32	187279
312.1816666666667	0.0	watch_310_320s	32	187309
312.215	0.0	watch_310_320s	32	187329
312.265	0.0	watch_310_320s	32	187359
312.2816666666667	0.0	watch_310_320s	32	187369
312.33166666666665	0.0	watch_310_320s	32	187399
312.365	0.0	watch_310_320s	32	187419
312.415	0.0	watch_310_320s	32	187449
312.4483333333333	0.0	watch_310_320s	32	187469
312.49833333333333	0.0	watch_310_320s	32	187499
312.54833333333335	0.0	watch_310_320s	32	187529
312.58166666666665	0.0	watch_310_320s	32	187549
312.615	0.0	watch_310_320s	32	187569
312.6483333333333	0.0	watch_310_320s	32	187589
312.6983333333333	0.0	watch_310_320s	32	187619
312.7316666666667	0.0	watch_310_320s	32	187639
312.7816666666667	0.0	watch_310_320s	32	187669
312.815	0.0	watch_310_320s	32	187689
312.865	0.0	watch_310_320s	32	187719
312.88166666666666	0.0	watch_310_320s	32	187729
312.9316666666667	0.0	watch_310_320s	32	187759
312.9816666666667	0.0	watch_310_320s	32	187789
313.015	0.0	watch_310_320s	32	187809
313.065	0.0	watch_310_320s	32	187839
313.08166666666665	0.0	watch_310_320s	32	187849
313.13166666666666	0.0	watch_310_320s	32	187879
313.165	0.0	watch_310_320s	32	187899
313.215	0.0	watch_310_320s	32	187929
313.24833333333333	0.0	watch_310_320s	32	187949
313.29833333333335	0.0	watch_310_320s	32	187979
313.33166666666665	0.0	watch_310_320s	32	187999
313.365	0.0	watch_310_320s	32	188019
313.415	0.0	watch_310_320s	32	188049
313.4483333333333	0.0	watch_310_320s	32	188069
313.49833333333333	0.0	watch_310_320s	32	188099
313.5316666666667	0.0	watch_310_320s	32	188119
313.58166666666665	0.0	watch_310_320s	32	188149
313.615	0.0	watch_310_320s	32	188169
313.665	0.0	watch_310_320s	32	188199
313.69666666666666	0.0	watch_310_320s	32	188218
313.73	0.0	watch_310_320s	32	188238
313.765	0.0	watch_310_320s	32	188259
313.815	0.0	watch_310_320s	32	188289
313.8466666666667	0.0	watch_310_320s	32	188308
313.88	0.0	watch_310_320s	32	188328
313.9316666666667	0.0	watch_310_320s	32	188359
313.9816666666667	0.0	watch_310_320s	32	188389
314.015	0.0	watch_310_320s	32	188409
314.04833333333335	0.0	watch_310_320s	32	188429
314.0966666666667	0.0	watch_310_320s	32	188458
314.13	0.0	watch_310_320s	32	188478
314.165	0.0	watch_310_320s	32	188499
314.215	0.0	watch_310_320s	32	188529
314.24833333333333	0.0	watch_310_320s	32	188549
314.29833333333335	0.0	watch_310_320s	32	188579
314.33	0.0	watch_310_320s	32	188598
314.38166666666666	0.0	watch_310_320s	32	188629
314.41333333333336	0.0	watch_310_320s	32	188648
314.44666666666666	0.0	watch_310_320s	32	188668
314.49833333333333	0.0	watch_310_320s	32	188699
314.53	0.0	watch_310_320s	32	188718
314.58166666666665	0.0	watch_310_320s	32	188749
314.61333333333334	0.0	watch_310_320s	32	188768
314.66333333333336	0.0	watch_310_320s	32	188798
314.68	0.0	watch_310_320s	32	188808
314.7316666666667	0.0	watch_310_320s	32	188839
314.7816666666667	0.0	watch_310_320s	32	188869
314.81333333333333	0.0	watch_310_320s	32	188888
314.84833333333336	0.0	watch_310_320s	32	188909
314.8983333333333	0.0	watch_310_320s	32	188939
314.93	0.0	watch_310_320s	32	188958
314.965	0.0	watch_310_320s	32	188979
315.015	0.0	watch_310_320s	32	189009
315.0466666666667	0.0	watch_310_320s	32	189028
315.09833333333336	0.0	watch_310_320s	32	189059
315.13	0.0	watch_310_320s	32	189078
315.16333333333336	0.0	watch_310_320s	32	189098
315.215	0.0	watch_310_320s	32	189129
315.24666666666667	0.0	watch_310_320s	32	189148
315.2966666666667	0.0	watch_310_320s	32	189178
315.34833333333336	0.0	watch_310_320s	32	189209
315.36333333333334	0.0	watch_310_320s	32	189218
315.41333333333336	0.0	watch_310_320s	32	189248
315.4483333333333	0.0	watch_310_320s	32	189269
315.49833333333333	0.0	watch_310_320s	32	189299
315.53	0.0	watch_310_320s	32	189318
315.56333333333333	0.0	watch_310_320s	32	189338
315.615	0.0	watch_310_320s	32	189369
315.64666666666665	0.0	watch_310_320s	32	189388
315.6983333333333	0.0	watch_310_320s	32	189419
315.73	0.0	watch_310_320s	32	189438
315.78	0.0	watch_310_320s	32	189468
315.81333333333333	0.0	watch_310_320s	32	189488
315.8466666666667	0.0	watch_310_320s	32	189508
315.88	0.0	watch_310_320s	32	189528
315.9316666666667	0.0	watch_310_320s	32	189559
315.9816666666667	0.0	watch_310_320s	32	189589
316.0133333333333	0.0	watch_310_320s	32	189608
316.065	0.0	watch_310_320s	32	189639
316.0966666666667	0.0	watch_310_320s	32	189658
316.13	0.0	watch_310_320s	32	189678
316.16333333333336	0.0	watch_310_320s	32	189698
316.215	0.0	watch_310_320s	32	189729
316.24833333333333	0.0	watch_310_320s	32	189749
316.29833333333335	0.0	watch_310_320s	32	189779
316.3466666666667	0.0	watch_310_320s	32	189808
316.36333333333334	0.0	watch_310_320s	32	189818
316.415	0.0	watch_310_320s	32	189849
316.44666666666666	0.0	watch_310_320s	32	189868
316.49666666666667	0.0	watch_310_320s	32	189898
316.53	0.0	watch_310_320s	32	189918
316.58	0.0	watch_310_320s	32	189948
316.61333333333334	0.0	watch_310_320s	32	189968
316.665	0.0	watch_310_320s	32	189999
316.69666666666666	0.0	watch_310_320s	32	190018
316.73	0.0	watch_310_320s	32	190038
316.7633333333333	0.0	watch_310_320s	32	190058
316.81333333333333	0.0	watch_310_320s	32	190088
316.8466666666667	0.0	watch_310_320s	32	190108
316.88	0.0	watch_310_320s	32	190128
316.9316666666667	0.0	watch_310_320s	32	190159
316.98	0.0	watch_310_320s	32	190188
317.0133333333333	0.0	watch_310_320s	32	190208
